open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562229960,1562230019,0.00000065,0.00000067,0.00000065,0.00000066,41518959.00000000
1562230020,1562230079,0.00000065,0.00000066,0.00000064,0.00000066,73480044.00000000
1562230080,1562230139,0.00000065,0.00000067,0.00000065,0.00000066,50699268.00000000
1562230140,1562230199,0.00000066,0.00000067,0.00000065,0.00000067,35283653.00000000
1562230200,1562230259,0.00000067,0.00000068,0.00000066,0.00000068,79935791.00000000
1562230260,1562230319,0.00000068,0.00000069,0.00000067,0.00000068,57713907.00000000
1562230320,1562230379,0.00000068,0.00000069,0.00000067,0.00000068,26785571.00000000
1562230380,1562230439,0.00000067,0.00000068,0.00000065,0.00000067,55885875.00000000
1562230440,1562230499,0.00000066,0.00000067,0.00000065,0.00000066,38748161.00000000
1562230500,1562230559,0.00000065,0.00000067,0.00000065,0.00000067,12987272.00000000
1562230560,1562230619,0.00000067,0.00000067,0.00000065,0.00000066,17742512.00000000
1562230620,1562230679,0.00000066,0.00000068,0.00000066,0.00000068,68166656.00000000
1562230680,1562230739,0.00000068,0.00000069,0.00000067,0.00000068,48000132.00000000
1562230740,1562230799,0.00000069,0.00000069,0.00000067,0.00000068,30799114.00000000
1562230800,1562230859,0.00000069,0.00000069,0.00000067,0.00000067,29539133.00000000
1562230860,1562230919,0.00000068,0.00000069,0.00000067,0.00000069,32871358.00000000
1562230920,1562230979,0.00000068,0.00000069,0.00000065,0.00000066,118515539.00000000
1562230980,1562231039,0.00000067,0.00000067,0.00000065,0.00000066,44122737.00000000
1562231040,1562231099,0.00000066,0.00000067,0.00000065,0.00000066,47393956.00000000
1562231100,1562231159,0.00000066,0.00000067,0.00000065,0.00000066,19807184.00000000
1562231160,1562231219,0.00000066,0.00000066,0.00000065,0.00000066,6117845.00000000
1562231220,1562231279,0.00000066,0.00000067,0.00000065,0.00000066,29093107.00000000
1562231280,1562231339,0.00000067,0.00000067,0.00000066,0.00000067,2004484.00000000
1562231340,1562231399,0.00000067,0.00000067,0.00000066,0.00000066,19984744.00000000
1562231400,1562231459,0.00000067,0.00000067,0.00000066,0.00000066,33739006.00000000
1562231460,1562231519,0.00000066,0.00000066,0.00000065,0.00000066,13038146.00000000
1562231520,1562231579,0.00000066,0.00000066,0.00000063,0.00000064,102038787.00000000
1562231580,1562231639,0.00000064,0.00000065,0.00000063,0.00000064,70771299.00000000
1562231640,1562231699,0.00000064,0.00000068,0.00000064,0.00000067,230945325.00000000
1562231700,1562231759,0.00000067,0.00000067,0.00000064,0.00000066,96468297.00000000
1562231760,1562231819,0.00000065,0.00000066,0.00000065,0.00000066,67019483.00000000
1562231820,1562231879,0.00000066,0.00000066,0.00000064,0.00000065,91849253.00000000
1562231880,1562231939,0.00000065,0.00000065,0.00000064,0.00000065,41767984.00000000
1562231940,1562231999,0.00000065,0.00000065,0.00000064,0.00000064,4776097.00000000
1562232000,1562232059,0.00000065,0.00000065,0.00000064,0.00000065,26523635.00000000
1562232060,1562232119,0.00000065,0.00000065,0.00000063,0.00000063,56347417.00000000
1562232120,1562232179,0.00000063,0.00000064,0.00000062,0.00000063,59139639.00000000
1562232180,1562232239,0.00000063,0.00000064,0.00000062,0.00000064,28778871.00000000
1562232240,1562232299,0.00000063,0.00000063,0.00000062,0.00000063,11388671.00000000
1562232300,1562232359,0.00000062,0.00000063,0.00000062,0.00000063,38112971.00000000
1562232360,1562232419,0.00000063,0.00000064,0.00000062,0.00000063,6052644.00000000
1562232420,1562232479,0.00000063,0.00000064,0.00000062,0.00000064,7854282.00000000
1562232480,1562232539,0.00000064,0.00000064,0.00000063,0.00000064,7462476.00000000
1562232540,1562232599,0.00000064,0.00000065,0.00000063,0.00000064,28343004.00000000
1562232600,1562232659,0.00000064,0.00000065,0.00000063,0.00000064,23270726.00000000
1562232660,1562232719,0.00000063,0.00000064,0.00000063,0.00000063,6207274.00000000
1562232720,1562232779,0.00000064,0.00000064,0.00000063,0.00000063,1395645.00000000
1562232780,1562232839,0.00000063,0.00000064,0.00000063,0.00000064,2601622.00000000
1562232840,1562232899,0.00000064,0.00000064,0.00000064,0.00000064,21580217.00000000
1562232900,1562232959,0.00000064,0.00000065,0.00000064,0.00000065,17587058.00000000
1562232960,1562233019,0.00000064,0.00000065,0.00000064,0.00000065,5738814.00000000
1562233020,1562233079,0.00000065,0.00000065,0.00000063,0.00000064,8590257.00000000
1562233080,1562233139,0.00000064,0.00000064,0.00000063,0.00000064,1505812.00000000
1562233140,1562233199,0.00000064,0.00000064,0.00000063,0.00000063,6063291.00000000
1562233200,1562233259,0.00000064,0.00000064,0.00000063,0.00000063,3754891.00000000
1562233260,1562233319,0.00000063,0.00000064,0.00000063,0.00000063,3570912.00000000
1562233320,1562233379,0.00000064,0.00000064,0.00000063,0.00000064,3971417.00000000
1562233380,1562233439,0.00000063,0.00000064,0.00000063,0.00000064,12991510.00000000
1562233440,1562233499,0.00000064,0.00000064,0.00000063,0.00000064,3741259.00000000
1562233500,1562233559,0.00000063,0.00000064,0.00000063,0.00000064,11272964.00000000
1562233560,1562233619,0.00000063,0.00000064,0.00000063,0.00000063,3002692.00000000
1562233620,1562233679,0.00000064,0.00000064,0.00000063,0.00000064,3932490.00000000
1562233680,1562233739,0.00000063,0.00000064,0.00000062,0.00000062,49515355.00000000
1562233740,1562233799,0.00000062,0.00000063,0.00000062,0.00000063,8514023.00000000
1562233800,1562233859,0.00000062,0.00000063,0.00000062,0.00000063,21935852.00000000
1562233860,1562233919,0.00000063,0.00000063,0.00000062,0.00000062,13900633.00000000
1562233920,1562233979,0.00000063,0.00000063,0.00000062,0.00000063,5914663.00000000
1562233980,1562234039,0.00000062,0.00000062,0.00000061,0.00000061,101871436.00000000
1562234040,1562234099,0.00000061,0.00000062,0.00000060,0.00000061,43809400.00000000
1562234100,1562234159,0.00000061,0.00000062,0.00000061,0.00000061,11201135.00000000
1562234160,1562234219,0.00000061,0.00000062,0.00000060,0.00000061,6192522.00000000
1562234220,1562234279,0.00000061,0.00000062,0.00000061,0.00000062,6368767.00000000
1562234280,1562234339,0.00000062,0.00000062,0.00000061,0.00000062,1413222.00000000
1562234340,1562234399,0.00000062,0.00000063,0.00000061,0.00000063,35775377.00000000
1562234400,1562234459,0.00000063,0.00000063,0.00000061,0.00000062,24200091.00000000
1562234460,1562234519,0.00000063,0.00000063,0.00000062,0.00000062,1962974.00000000
1562234520,1562234579,0.00000062,0.00000063,0.00000061,0.00000061,12787454.00000000
1562234580,1562234639,0.00000061,0.00000062,0.00000061,0.00000061,1071672.00000000
1562234640,1562234699,0.00000061,0.00000062,0.00000061,0.00000061,3964245.00000000
1562234700,1562234759,0.00000061,0.00000062,0.00000061,0.00000061,3546111.00000000
1562234760,1562234819,0.00000061,0.00000062,0.00000061,0.00000061,1452903.00000000
1562234820,1562234879,0.00000061,0.00000062,0.00000061,0.00000062,4088382.00000000
1562234880,1562234939,0.00000061,0.00000062,0.00000061,0.00000062,23016689.00000000
1562234940,1562234999,0.00000063,0.00000064,0.00000062,0.00000064,45419320.00000000
1562235000,1562235059,0.00000064,0.00000065,0.00000063,0.00000064,47986123.00000000
1562235060,1562235119,0.00000063,0.00000064,0.00000062,0.00000063,31686813.00000000
1562235120,1562235179,0.00000064,0.00000064,0.00000063,0.00000064,4659684.00000000
1562235180,1562235239,0.00000064,0.00000064,0.00000062,0.00000063,7249862.00000000
1562235240,1562235299,0.00000063,0.00000064,0.00000062,0.00000064,20922696.00000000
1562235300,1562235359,0.00000064,0.00000064,0.00000063,0.00000064,1807369.00000000
1562235360,1562235419,0.00000064,0.00000065,0.00000063,0.00000064,23075019.00000000
1562235420,1562235479,0.00000064,0.00000065,0.00000063,0.00000064,17028184.00000000
1562235480,1562235539,0.00000063,0.00000064,0.00000063,0.00000063,1255875.00000000
1562235540,1562235599,0.00000064,0.00000065,0.00000063,0.00000065,15925337.00000000
1562235600,1562235659,0.00000065,0.00000065,0.00000064,0.00000064,4490650.00000000
1562235660,1562235719,0.00000065,0.00000065,0.00000064,0.00000065,4746904.00000000
1562235720,1562235779,0.00000065,0.00000065,0.00000064,0.00000065,36946989.00000000
1562235780,1562235839,0.00000066,0.00000066,0.00000065,0.00000066,6936751.00000000
1562235840,1562235899,0.00000066,0.00000066,0.00000065,0.00000066,8998486.00000000
1562235900,1562235959,0.00000066,0.00000066,0.00000065,0.00000066,40350818.00000000
1562235960,1562236019,0.00000066,0.00000066,0.00000064,0.00000064,66662575.00000000
1562236020,1562236079,0.00000064,0.00000065,0.00000064,0.00000064,2877024.00000000
1562236080,1562236139,0.00000064,0.00000065,0.00000064,0.00000065,3170851.00000000
1562236140,1562236199,0.00000065,0.00000065,0.00000063,0.00000063,21384481.00000000
1562236200,1562236259,0.00000063,0.00000064,0.00000063,0.00000064,699576.00000000
1562236260,1562236319,0.00000064,0.00000064,0.00000063,0.00000064,25035288.00000000
1562236320,1562236379,0.00000063,0.00000065,0.00000063,0.00000064,23021786.00000000
1562236380,1562236439,0.00000064,0.00000065,0.00000063,0.00000064,1953445.00000000
1562236440,1562236499,0.00000064,0.00000064,0.00000064,0.00000064,467651.00000000
1562236500,1562236559,0.00000065,0.00000065,0.00000063,0.00000064,8247883.00000000
1562236560,1562236619,0.00000064,0.00000064,0.00000063,0.00000064,3622427.00000000
1562236620,1562236679,0.00000064,0.00000065,0.00000063,0.00000065,10173302.00000000
1562236680,1562236739,0.00000064,0.00000065,0.00000064,0.00000064,814949.00000000
1562236740,1562236799,0.00000064,0.00000065,0.00000064,0.00000065,1282430.00000000
1562236800,1562236859,0.00000064,0.00000065,0.00000064,0.00000065,2186855.00000000
1562236860,1562236919,0.00000065,0.00000065,0.00000064,0.00000064,5873673.00000000
1562236920,1562236979,0.00000065,0.00000065,0.00000064,0.00000064,1714186.00000000
1562236980,1562237039,0.00000064,0.00000065,0.00000064,0.00000065,2437755.00000000
1562237040,1562237099,0.00000065,0.00000065,0.00000064,0.00000065,369235.00000000
1562237100,1562237159,0.00000065,0.00000065,0.00000064,0.00000064,3496433.00000000
1562237160,1562237219,0.00000064,0.00000065,0.00000064,0.00000065,4222696.00000000
1562237220,1562237279,0.00000065,0.00000066,0.00000064,0.00000065,22051452.00000000
1562237280,1562237339,0.00000065,0.00000065,0.00000065,0.00000065,12008752.00000000
1562237340,1562237399,0.00000064,0.00000065,0.00000064,0.00000065,14348161.00000000
1562237400,1562237459,0.00000065,0.00000065,0.00000065,0.00000065,427513.00000000
1562237460,1562237519,0.00000065,0.00000066,0.00000064,0.00000066,16344807.00000000
1562237520,1562237579,0.00000065,0.00000066,0.00000065,0.00000065,48586493.00000000
1562237580,1562237639,0.00000065,0.00000066,0.00000065,0.00000066,12942390.00000000
1562237640,1562237699,0.00000065,0.00000066,0.00000065,0.00000066,3894152.00000000
1562237700,1562237759,0.00000066,0.00000066,0.00000065,0.00000066,13297408.00000000
1562237760,1562237819,0.00000066,0.00000067,0.00000065,0.00000066,30796938.00000000
1562237820,1562237879,0.00000066,0.00000066,0.00000066,0.00000066,4295806.00000000
1562237880,1562237939,0.00000066,0.00000066,0.00000065,0.00000066,13028379.00000000
1562237940,1562237999,0.00000066,0.00000066,0.00000065,0.00000066,4583939.00000000
1562238000,1562238059,0.00000066,0.00000066,0.00000065,0.00000066,4760622.00000000
1562238060,1562238119,0.00000066,0.00000066,0.00000065,0.00000066,7680330.00000000
1562238120,1562238179,0.00000066,0.00000066,0.00000065,0.00000066,5665505.00000000
1562238180,1562238239,0.00000066,0.00000066,0.00000066,0.00000066,2306129.00000000
1562238240,1562238299,0.00000066,0.00000066,0.00000065,0.00000066,2072169.00000000
1562238300,1562238359,0.00000066,0.00000066,0.00000065,0.00000066,1191499.00000000
1562238360,1562238419,0.00000066,0.00000066,0.00000065,0.00000066,5543669.00000000
1562238420,1562238479,0.00000066,0.00000066,0.00000065,0.00000066,2871842.00000000
1562238480,1562238539,0.00000066,0.00000066,0.00000065,0.00000066,7738653.00000000
1562238540,1562238599,0.00000066,0.00000066,0.00000065,0.00000066,1051520.00000000
1562238600,1562238659,0.00000066,0.00000068,0.00000066,0.00000067,90356735.00000000
1562238660,1562238719,0.00000067,0.00000068,0.00000066,0.00000066,80404735.00000000
1562238720,1562238779,0.00000067,0.00000067,0.00000066,0.00000066,1882237.00000000
1562238780,1562238839,0.00000066,0.00000067,0.00000066,0.00000067,3162727.00000000
1562238840,1562238899,0.00000067,0.00000067,0.00000066,0.00000067,3753930.00000000
1562238900,1562238959,0.00000067,0.00000067,0.00000066,0.00000067,8372122.00000000
1562238960,1562239019,0.00000067,0.00000068,0.00000067,0.00000068,24156660.00000000
1562239020,1562239079,0.00000068,0.00000068,0.00000067,0.00000067,3139042.00000000
1562239080,1562239139,0.00000067,0.00000068,0.00000067,0.00000067,15920972.00000000
1562239140,1562239199,0.00000067,0.00000067,0.00000066,0.00000067,4988621.00000000
1562239200,1562239259,0.00000067,0.00000068,0.00000067,0.00000068,18307132.00000000
1562239260,1562239319,0.00000068,0.00000068,0.00000067,0.00000068,3200546.00000000
1562239320,1562239379,0.00000067,0.00000068,0.00000067,0.00000067,21617664.00000000
1562239380,1562239439,0.00000067,0.00000067,0.00000066,0.00000066,14016389.00000000
1562239440,1562239499,0.00000067,0.00000067,0.00000065,0.00000066,24225627.00000000
1562239500,1562239559,0.00000065,0.00000066,0.00000065,0.00000066,21511156.00000000
1562239560,1562239619,0.00000066,0.00000066,0.00000065,0.00000066,10496186.00000000
1562239620,1562239679,0.00000066,0.00000067,0.00000066,0.00000066,7322327.00000000
1562239680,1562239739,0.00000066,0.00000066,0.00000065,0.00000066,4838008.00000000
1562239740,1562239799,0.00000066,0.00000067,0.00000065,0.00000067,3990599.00000000
1562239800,1562239859,0.00000066,0.00000067,0.00000066,0.00000067,163964.00000000
1562239860,1562239919,0.00000067,0.00000067,0.00000066,0.00000066,796624.00000000
1562239920,1562239979,0.00000067,0.00000067,0.00000066,0.00000067,2045981.00000000
1562239980,1562240039,0.00000067,0.00000067,0.00000066,0.00000067,1610940.00000000
1562240040,1562240099,0.00000067,0.00000067,0.00000066,0.00000067,2081509.00000000
1562240100,1562240159,0.00000067,0.00000067,0.00000066,0.00000066,1019348.00000000
1562240160,1562240219,0.00000067,0.00000067,0.00000066,0.00000066,1043337.00000000
1562240220,1562240279,0.00000066,0.00000067,0.00000065,0.00000065,30262213.00000000
1562240280,1562240339,0.00000066,0.00000066,0.00000065,0.00000066,1470793.00000000
1562240340,1562240399,0.00000066,0.00000066,0.00000065,0.00000066,1950202.00000000
1562240400,1562240459,0.00000065,0.00000066,0.00000065,0.00000065,4719690.00000000
1562240460,1562240519,0.00000065,0.00000066,0.00000065,0.00000065,25522254.00000000
1562240520,1562240579,0.00000065,0.00000065,0.00000064,0.00000064,6553655.00000000
1562240580,1562240639,0.00000065,0.00000065,0.00000064,0.00000065,924885.00000000
1562240640,1562240699,0.00000064,0.00000065,0.00000064,0.00000064,933133.00000000
1562240700,1562240759,0.00000065,0.00000065,0.00000064,0.00000064,2025311.00000000
1562240760,1562240819,0.00000064,0.00000065,0.00000064,0.00000064,5270185.00000000
1562240820,1562240879,0.00000065,0.00000065,0.00000063,0.00000065,42438364.00000000
1562240880,1562240939,0.00000065,0.00000065,0.00000064,0.00000064,653231.00000000
1562240940,1562240999,0.00000065,0.00000065,0.00000064,0.00000064,340725.00000000
1562241000,1562241059,0.00000064,0.00000065,0.00000064,0.00000064,516471.00000000
1562241060,1562241119,0.00000065,0.00000065,0.00000065,0.00000065,23742796.00000000
1562241120,1562241179,0.00000065,0.00000066,0.00000065,0.00000065,484228.00000000
1562241180,1562241239,0.00000065,0.00000065,0.00000065,0.00000065,8567119.00000000
1562241240,1562241299,0.00000065,0.00000065,0.00000064,0.00000065,10369700.00000000
1562241300,1562241359,0.00000065,0.00000066,0.00000065,0.00000066,1439225.00000000
1562241360,1562241419,0.00000065,0.00000066,0.00000065,0.00000066,2067160.00000000
1562241420,1562241479,0.00000066,0.00000066,0.00000064,0.00000064,12202121.00000000
1562241480,1562241539,0.00000065,0.00000066,0.00000064,0.00000065,4300411.00000000
1562241540,1562241599,0.00000066,0.00000066,0.00000064,0.00000065,2344007.00000000
1562241600,1562241659,0.00000065,0.00000065,0.00000064,0.00000065,997930.00000000
1562241660,1562241719,0.00000065,0.00000065,0.00000064,0.00000065,9148683.00000000
1562241720,1562241779,0.00000065,0.00000066,0.00000065,0.00000066,1231397.00000000
1562241780,1562241839,0.00000066,0.00000066,0.00000065,0.00000065,1675822.00000000
1562241840,1562241899,0.00000066,0.00000066,0.00000065,0.00000065,1762494.00000000
1562241900,1562241959,0.00000065,0.00000065,0.00000064,0.00000065,8747728.00000000
1562241960,1562242019,0.00000065,0.00000065,0.00000064,0.00000064,123185.00000000
1562242020,1562242079,0.00000065,0.00000065,0.00000064,0.00000064,2690516.00000000
1562242080,1562242139,0.00000064,0.00000065,0.00000064,0.00000064,328191.00000000
1562242140,1562242199,0.00000064,0.00000065,0.00000064,0.00000064,1016670.00000000
1562242200,1562242259,0.00000064,0.00000065,0.00000064,0.00000065,2849674.00000000
1562242260,1562242319,0.00000064,0.00000064,0.00000063,0.00000063,26578896.00000000
1562242320,1562242379,0.00000064,0.00000064,0.00000063,0.00000064,11973681.00000000
1562242380,1562242439,0.00000064,0.00000065,0.00000063,0.00000063,6198238.00000000
1562242440,1562242499,0.00000063,0.00000064,0.00000063,0.00000063,4769330.00000000
1562242500,1562242559,0.00000064,0.00000064,0.00000063,0.00000063,717668.00000000
1562242560,1562242619,0.00000063,0.00000064,0.00000063,0.00000064,2016527.00000000
1562242620,1562242679,0.00000063,0.00000064,0.00000063,0.00000063,5226615.00000000
1562242680,1562242739,0.00000063,0.00000064,0.00000063,0.00000063,1450341.00000000
1562242740,1562242799,0.00000063,0.00000064,0.00000063,0.00000063,1884619.00000000
1562242800,1562242859,0.00000064,0.00000064,0.00000063,0.00000064,2885178.00000000
1562242860,1562242919,0.00000064,0.00000064,0.00000063,0.00000063,3721057.00000000
1562242920,1562242979,0.00000063,0.00000064,0.00000063,0.00000064,1019773.00000000
1562242980,1562243039,0.00000064,0.00000064,0.00000063,0.00000063,1348269.00000000
1562243040,1562243099,0.00000063,0.00000064,0.00000063,0.00000064,2241083.00000000
1562243100,1562243159,0.00000063,0.00000064,0.00000063,0.00000064,2674251.00000000
1562243160,1562243219,0.00000063,0.00000064,0.00000062,0.00000063,17049094.00000000
1562243220,1562243279,0.00000062,0.00000063,0.00000061,0.00000061,49671235.00000000
1562243280,1562243339,0.00000061,0.00000062,0.00000061,0.00000062,8906340.00000000
1562243340,1562243399,0.00000062,0.00000063,0.00000062,0.00000063,2274518.00000000
1562243400,1562243459,0.00000063,0.00000063,0.00000062,0.00000062,1771500.00000000
1562243460,1562243519,0.00000062,0.00000063,0.00000062,0.00000062,2479545.00000000
1562243520,1562243579,0.00000062,0.00000063,0.00000062,0.00000062,12812214.00000000
1562243580,1562243639,0.00000062,0.00000063,0.00000062,0.00000062,12042240.00000000
1562243640,1562243699,0.00000062,0.00000063,0.00000062,0.00000062,5566673.00000000
1562243700,1562243759,0.00000062,0.00000063,0.00000062,0.00000062,11825238.00000000
1562243760,1562243819,0.00000062,0.00000063,0.00000062,0.00000063,224340.00000000
1562243820,1562243879,0.00000063,0.00000063,0.00000062,0.00000063,8597937.00000000
1562243880,1562243939,0.00000062,0.00000063,0.00000062,0.00000063,1947141.00000000
1562243940,1562243999,0.00000063,0.00000063,0.00000062,0.00000062,865691.00000000
1562244000,1562244059,0.00000062,0.00000063,0.00000062,0.00000063,1995444.00000000
1562244060,1562244119,0.00000063,0.00000063,0.00000062,0.00000062,10587233.00000000
1562244120,1562244179,0.00000062,0.00000062,0.00000061,0.00000062,1359627.00000000
1562244180,1562244239,0.00000062,0.00000063,0.00000062,0.00000063,14352108.00000000
1562244240,1562244299,0.00000063,0.00000063,0.00000062,0.00000063,1488189.00000000
1562244300,1562244359,0.00000063,0.00000063,0.00000062,0.00000063,1261089.00000000
1562244360,1562244419,0.00000063,0.00000063,0.00000061,0.00000061,24083650.00000000
1562244420,1562244479,0.00000062,0.00000062,0.00000061,0.00000062,4360182.00000000
1562244480,1562244539,0.00000062,0.00000063,0.00000061,0.00000062,4664137.00000000
1562244540,1562244599,0.00000062,0.00000063,0.00000061,0.00000063,5068019.00000000
1562244600,1562244659,0.00000062,0.00000062,0.00000062,0.00000062,3753893.00000000
1562244660,1562244719,0.00000062,0.00000062,0.00000061,0.00000062,3154281.00000000
1562244720,1562244779,0.00000062,0.00000062,0.00000061,0.00000062,14581766.00000000
1562244780,1562244839,0.00000061,0.00000062,0.00000061,0.00000062,1092705.00000000
1562244840,1562244899,0.00000062,0.00000062,0.00000061,0.00000062,2003371.00000000
1562244900,1562244959,0.00000061,0.00000063,0.00000061,0.00000062,10371615.00000000
1562244960,1562245019,0.00000063,0.00000063,0.00000062,0.00000062,11431102.00000000
1562245020,1562245079,0.00000062,0.00000062,0.00000062,0.00000062,6172353.00000000
1562245080,1562245139,0.00000062,0.00000062,0.00000061,0.00000062,4962659.00000000
1562245140,1562245199,0.00000061,0.00000062,0.00000061,0.00000062,2597021.00000000
1562245200,1562245259,0.00000061,0.00000062,0.00000061,0.00000061,3012920.00000000
1562245260,1562245319,0.00000062,0.00000062,0.00000061,0.00000062,312727.00000000
1562245320,1562245379,0.00000062,0.00000062,0.00000061,0.00000061,1127321.00000000
1562245380,1562245439,0.00000061,0.00000062,0.00000061,0.00000061,3304783.00000000
1562245440,1562245499,0.00000062,0.00000062,0.00000061,0.00000061,674050.00000000
1562245500,1562245559,0.00000061,0.00000062,0.00000061,0.00000062,936389.00000000
1562245560,1562245619,0.00000062,0.00000062,0.00000062,0.00000062,27927486.00000000
1562245620,1562245679,0.00000062,0.00000063,0.00000062,0.00000063,3579042.00000000
1562245680,1562245739,0.00000063,0.00000063,0.00000062,0.00000063,738110.00000000
1562245740,1562245799,0.00000063,0.00000064,0.00000062,0.00000063,58318476.00000000
1562245800,1562245859,0.00000063,0.00000064,0.00000063,0.00000064,14936288.00000000
1562245860,1562245919,0.00000063,0.00000064,0.00000063,0.00000063,6703769.00000000
1562245920,1562245979,0.00000063,0.00000064,0.00000063,0.00000063,4156707.00000000
1562245980,1562246039,0.00000063,0.00000064,0.00000063,0.00000063,1234907.00000000
1562246040,1562246099,0.00000063,0.00000064,0.00000063,0.00000063,754601.00000000
1562246100,1562246159,0.00000063,0.00000064,0.00000063,0.00000063,1548473.00000000
1562246160,1562246219,0.00000063,0.00000063,0.00000062,0.00000063,3259340.00000000
1562246220,1562246279,0.00000062,0.00000063,0.00000062,0.00000063,9734646.00000000
1562246280,1562246339,0.00000063,0.00000063,0.00000062,0.00000062,4298993.00000000
1562246340,1562246399,0.00000062,0.00000063,0.00000062,0.00000063,949665.00000000
1562246400,1562246459,0.00000063,0.00000063,0.00000062,0.00000062,4370390.00000000
1562246460,1562246519,0.00000062,0.00000063,0.00000062,0.00000063,1341065.00000000
1562246520,1562246579,0.00000063,0.00000064,0.00000062,0.00000064,14326599.00000000
1562246580,1562246639,0.00000063,0.00000064,0.00000063,0.00000064,3027128.00000000
1562246640,1562246699,0.00000064,0.00000064,0.00000063,0.00000064,2651394.00000000
1562246700,1562246759,0.00000064,0.00000064,0.00000063,0.00000064,3491345.00000000
1562246760,1562246819,0.00000063,0.00000064,0.00000063,0.00000064,2555816.00000000
1562246820,1562246879,0.00000064,0.00000064,0.00000063,0.00000063,656575.00000000
1562246880,1562246939,0.00000064,0.00000064,0.00000063,0.00000064,564955.00000000
1562246940,1562246999,0.00000064,0.00000064,0.00000063,0.00000064,2411142.00000000
1562247000,1562247059,0.00000064,0.00000064,0.00000063,0.00000063,442631.00000000
1562247060,1562247119,0.00000063,0.00000064,0.00000063,0.00000063,213949.00000000
