open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564963200,1565049599,0.00000025,0.00000026,0.00000021,0.00000023,1365829079.00000000
1565049600,1565135999,0.00000024,0.00000030,0.00000020,0.00000026,5665785343.00000000
1565136000,1565222399,0.00000026,0.00000031,0.00000022,0.00000023,2891493313.00000000
1565222400,1565308799,0.00000023,0.00000025,0.00000022,0.00000022,1172121119.00000000
1565308800,1565395199,0.00000022,0.00000023,0.00000019,0.00000019,576337756.00000000
1565395200,1565481599,0.00000020,0.00000022,0.00000018,0.00000022,722217242.00000000
1565481600,1565567999,0.00000022,0.00000023,0.00000019,0.00000020,1174084512.00000000
1565568000,1565654399,0.00000020,0.00000022,0.00000020,0.00000022,427976722.00000000
1565654400,1565740799,0.00000022,0.00000025,0.00000021,0.00000024,857413271.00000000
1565740800,1565827199,0.00000025,0.00000025,0.00000022,0.00000023,788562265.00000000
1565827200,1565913599,0.00000023,0.00000024,0.00000022,0.00000022,509633002.00000000
1565913600,1565999999,0.00000023,0.00000024,0.00000022,0.00000022,299680315.00000000
1566000000,1566086399,0.00000022,0.00000023,0.00000022,0.00000022,113176722.00000000
1566086400,1566172799,0.00000023,0.00000030,0.00000022,0.00000029,1525948043.00000000
1566172800,1566259199,0.00000029,0.00000031,0.00000025,0.00000026,2838824615.00000000
1566259200,1566345599,0.00000026,0.00000034,0.00000025,0.00000033,3724184225.00000000
1566345600,1566431999,0.00000033,0.00000035,0.00000028,0.00000029,4314987602.00000000
1566432000,1566518399,0.00000029,0.00000029,0.00000026,0.00000026,1380591926.00000000
1566518400,1566604799,0.00000027,0.00000030,0.00000025,0.00000026,913289007.00000000
1566604800,1566691199,0.00000026,0.00000026,0.00000023,0.00000024,833151471.00000000
1566691200,1566777599,0.00000024,0.00000025,0.00000023,0.00000023,334423225.00000000
1566777600,1566863999,0.00000024,0.00000024,0.00000021,0.00000022,634580432.00000000
1566864000,1566950399,0.00000022,0.00000025,0.00000022,0.00000023,607267790.00000000
1566950400,1567036799,0.00000023,0.00000025,0.00000021,0.00000022,505835816.00000000
1567036800,1567123199,0.00000022,0.00000022,0.00000020,0.00000021,262741765.00000000
1567123200,1567209599,0.00000021,0.00000023,0.00000020,0.00000021,189526006.00000000
1567209600,1567295999,0.00000021,0.00000022,0.00000020,0.00000020,201078780.00000000
1567296000,1567382399,0.00000021,0.00000021,0.00000020,0.00000021,65324371.00000000
1567382400,1567468799,0.00000021,0.00000023,0.00000020,0.00000020,550238941.00000000
1567468800,1567555199,0.00000020,0.00000021,0.00000019,0.00000019,474901474.00000000
1567555200,1567641599,0.00000019,0.00000021,0.00000019,0.00000020,456539508.00000000
1567641600,1567727999,0.00000020,0.00000020,0.00000019,0.00000020,44323859.00000000
1567728000,1567814399,0.00000020,0.00000020,0.00000018,0.00000019,118345147.00000000
1567814400,1567900799,0.00000018,0.00000020,0.00000018,0.00000020,148373865.00000000
1567900800,1567987199,0.00000020,0.00000020,0.00000018,0.00000019,215122073.00000000
1567987200,1568073599,0.00000019,0.00000020,0.00000018,0.00000019,352321515.00000000
1568073600,1568159999,0.00000019,0.00000021,0.00000019,0.00000019,382669829.00000000
1568160000,1568246399,0.00000019,0.00000020,0.00000017,0.00000017,295082551.00000000
1568246400,1568332799,0.00000017,0.00000019,0.00000017,0.00000018,161790033.00000000
1568332800,1568419199,0.00000018,0.00000018,0.00000016,0.00000017,133248467.00000000
1568419200,1568505599,0.00000017,0.00000018,0.00000017,0.00000017,34216119.00000000
1568505600,1568591999,0.00000017,0.00000018,0.00000017,0.00000017,15867406.00000000
1568592000,1568678399,0.00000017,0.00000018,0.00000016,0.00000017,115336321.00000000
1568678400,1568764799,0.00000017,0.00000018,0.00000016,0.00000017,222991696.00000000
1568764800,1568851199,0.00000017,0.00000020,0.00000017,0.00000020,1187653759.00000000
1568851200,1568937599,0.00000020,0.00000021,0.00000018,0.00000019,428315240.00000000
1568937600,1569023999,0.00000018,0.00000021,0.00000017,0.00000020,756946818.00000000
1569024000,1569110399,0.00000020,0.00000022,0.00000018,0.00000021,1576617204.00000000
1569110400,1569196799,0.00000021,0.00000026,0.00000020,0.00000020,2901543385.00000000
1569196800,1569283199,0.00000020,0.00000021,0.00000018,0.00000019,1232876214.00000000
1569283200,1569369599,0.00000019,0.00000020,0.00000017,0.00000018,655238326.00000000
1569369600,1569455999,0.00000018,0.00000020,0.00000017,0.00000019,399851287.00000000
1569456000,1569542399,0.00000019,0.00000024,0.00000018,0.00000019,3613878250.00000000
1569542400,1569628799,0.00000019,0.00000020,0.00000018,0.00000019,747569379.00000000
1569628800,1569715199,0.00000018,0.00000019,0.00000018,0.00000019,232933767.00000000
1569715200,1569801599,0.00000018,0.00000019,0.00000017,0.00000018,409161719.00000000
1569801600,1569887999,0.00000018,0.00000019,0.00000017,0.00000018,206900015.00000000
1569888000,1569974399,0.00000018,0.00000018,0.00000016,0.00000017,510088708.00000000
1569974400,1570060799,0.00000017,0.00000018,0.00000016,0.00000017,259282826.00000000
1570060800,1570147199,0.00000017,0.00000018,0.00000016,0.00000017,362747497.00000000
1570147200,1570233599,0.00000017,0.00000018,0.00000016,0.00000017,204917217.00000000
1570233600,1570319999,0.00000017,0.00000018,0.00000017,0.00000017,135571832.00000000
1570320000,1570406399,0.00000017,0.00000018,0.00000016,0.00000017,137444556.00000000
1570406400,1570492799,0.00000017,0.00000018,0.00000017,0.00000017,90764755.00000000
1570492800,1570579199,0.00000017,0.00000019,0.00000017,0.00000018,701438207.00000000
1570579200,1570665599,0.00000018,0.00000021,0.00000017,0.00000019,2191556957.00000000
1570665600,1570751999,0.00000019,0.00000022,0.00000019,0.00000019,1466387368.00000000
1570752000,1570838399,0.00000019,0.00000020,0.00000018,0.00000020,719301376.00000000
1570838400,1570924799,0.00000019,0.00000021,0.00000019,0.00000019,444233846.00000000
1570924800,1571011199,0.00000019,0.00000020,0.00000019,0.00000020,65845577.00000000
1571011200,1571097599,0.00000020,0.00000020,0.00000018,0.00000020,277196524.00000000
1571097600,1571183999,0.00000019,0.00000020,0.00000018,0.00000019,399805314.00000000
1571184000,1571270399,0.00000019,0.00000019,0.00000018,0.00000018,85864885.00000000
1571270400,1571356799,0.00000019,0.00000019,0.00000018,0.00000018,48291857.00000000
1571356800,1571443199,0.00000019,0.00000019,0.00000017,0.00000019,204981695.00000000
1571443200,1571529599,0.00000019,0.00000019,0.00000017,0.00000018,85480824.00000000
1571529600,1571615999,0.00000018,0.00000019,0.00000017,0.00000019,529169539.00000000
1571616000,1571702399,0.00000018,0.00000020,0.00000017,0.00000020,577288094.00000000
1571702400,1571788799,0.00000020,0.00000020,0.00000018,0.00000020,454379852.00000000
1571788800,1571875199,0.00000019,0.00000020,0.00000018,0.00000018,209142615.00000000
1571875200,1571961599,0.00000019,0.00000019,0.00000018,0.00000018,29685021.00000000
1571961600,1572047999,0.00000018,0.00000019,0.00000017,0.00000018,195298895.00000000
1572048000,1572134399,0.00000018,0.00000018,0.00000015,0.00000016,551755552.00000000
1572134400,1572220799,0.00000017,0.00000017,0.00000015,0.00000016,607345196.00000000
1572220800,1572307199,0.00000016,0.00000017,0.00000015,0.00000016,658641451.00000000
1572307200,1572393599,0.00000017,0.00000020,0.00000015,0.00000017,5856504781.00000000
1572393600,1572479999,0.00000017,0.00000018,0.00000017,0.00000017,99502870.00000000
1572480000,1572566399,0.00000017,0.00000022,0.00000016,0.00000019,1635104186.00000000
1572566400,1572652799,0.00000019,0.00000021,0.00000018,0.00000019,993353458.00000000
1572652800,1572739199,0.00000020,0.00000020,0.00000018,0.00000020,546692937.00000000
1572739200,1572825599,0.00000020,0.00000023,0.00000018,0.00000022,1089322627.00000000
1572825600,1572911999,0.00000022,0.00000024,0.00000020,0.00000021,1453608748.00000000
1572912000,1572998399,0.00000022,0.00000029,0.00000021,0.00000025,4857119712.00000000
1572998400,1573084799,0.00000026,0.00000027,0.00000022,0.00000024,1403264643.00000000
1573084800,1573171199,0.00000023,0.00000024,0.00000021,0.00000022,777195048.00000000
1573171200,1573257599,0.00000022,0.00000023,0.00000021,0.00000021,172858165.00000000
1573257600,1573343999,0.00000021,0.00000025,0.00000021,0.00000024,751411266.00000000
1573344000,1573430399,0.00000024,0.00000025,0.00000022,0.00000024,425124885.00000000
1573430400,1573516799,0.00000023,0.00000024,0.00000022,0.00000023,280443682.00000000
1573516800,1573603199,0.00000024,0.00000025,0.00000022,0.00000024,451233526.00000000
1573603200,1573689599,0.00000024,0.00000025,0.00000023,0.00000023,160286066.00000000
1573689600,1573775999,0.00000023,0.00000025,0.00000022,0.00000023,347576126.00000000
1573776000,1573862399,0.00000024,0.00000024,0.00000023,0.00000024,130400585.00000000
1573862400,1573948799,0.00000023,0.00000024,0.00000022,0.00000023,178736924.00000000
1573948800,1574035199,0.00000024,0.00000024,0.00000022,0.00000023,172402208.00000000
1574035200,1574121599,0.00000023,0.00000024,0.00000021,0.00000022,354674647.00000000
1574121600,1574207999,0.00000023,0.00000023,0.00000021,0.00000022,263920342.00000000
1574208000,1574294399,0.00000022,0.00000023,0.00000022,0.00000022,92240433.00000000
1574294400,1574380799,0.00000023,0.00000023,0.00000021,0.00000022,293076005.00000000
1574380800,1574467199,0.00000023,0.00000027,0.00000022,0.00000025,1666208317.00000000
1574467200,1574553599,0.00000025,0.00000028,0.00000023,0.00000024,997233097.00000000
