open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562324400,1562327999,0.00000052,0.00000054,0.00000052,0.00000053,164462315.00000000
1562328000,1562331599,0.00000053,0.00000055,0.00000052,0.00000053,187856491.00000000
1562331600,1562335199,0.00000054,0.00000056,0.00000053,0.00000055,100149717.00000000
1562335200,1562338799,0.00000055,0.00000056,0.00000052,0.00000053,148406548.00000000
1562338800,1562342399,0.00000054,0.00000056,0.00000053,0.00000055,103925402.00000000
1562342400,1562345999,0.00000055,0.00000057,0.00000054,0.00000055,104110494.00000000
1562346000,1562349599,0.00000055,0.00000056,0.00000053,0.00000053,98845862.00000000
1562349600,1562353199,0.00000053,0.00000054,0.00000052,0.00000054,59423996.00000000
1562353200,1562356799,0.00000054,0.00000055,0.00000053,0.00000054,64997377.00000000
1562356800,1562360399,0.00000055,0.00000055,0.00000053,0.00000054,60239804.00000000
1562360400,1562363999,0.00000054,0.00000054,0.00000053,0.00000053,16596001.00000000
1562364000,1562367599,0.00000053,0.00000054,0.00000052,0.00000053,94637745.00000000
1562367600,1562371199,0.00000052,0.00000053,0.00000051,0.00000052,52704768.00000000
1562371200,1562374799,0.00000052,0.00000053,0.00000051,0.00000052,57820581.00000000
1562374800,1562378399,0.00000052,0.00000053,0.00000051,0.00000051,82557378.00000000
1562378400,1562381999,0.00000052,0.00000053,0.00000051,0.00000052,34443764.00000000
1562382000,1562385599,0.00000053,0.00000053,0.00000051,0.00000052,41373934.00000000
1562385600,1562389199,0.00000052,0.00000052,0.00000048,0.00000050,242478532.00000000
1562389200,1562392799,0.00000049,0.00000051,0.00000047,0.00000048,165258784.00000000
1562392800,1562396399,0.00000048,0.00000049,0.00000046,0.00000048,144866655.00000000
1562396400,1562399999,0.00000048,0.00000049,0.00000047,0.00000048,65341769.00000000
1562400000,1562403599,0.00000048,0.00000049,0.00000047,0.00000047,73143414.00000000
1562403600,1562407199,0.00000048,0.00000048,0.00000046,0.00000047,112815483.00000000
1562407200,1562410799,0.00000047,0.00000047,0.00000045,0.00000045,101583265.00000000
1562410800,1562414399,0.00000045,0.00000047,0.00000045,0.00000046,148035755.00000000
1562414400,1562417999,0.00000046,0.00000047,0.00000045,0.00000046,45007151.00000000
1562418000,1562421599,0.00000046,0.00000050,0.00000045,0.00000049,229173356.00000000
1562421600,1562425199,0.00000049,0.00000050,0.00000047,0.00000048,86614224.00000000
1562425200,1562428799,0.00000048,0.00000049,0.00000047,0.00000048,44916274.00000000
1562428800,1562432399,0.00000047,0.00000048,0.00000046,0.00000046,64955596.00000000
1562432400,1562435999,0.00000046,0.00000048,0.00000046,0.00000047,38459547.00000000
1562436000,1562439599,0.00000047,0.00000050,0.00000046,0.00000050,111447967.00000000
1562439600,1562443199,0.00000050,0.00000051,0.00000048,0.00000050,117928778.00000000
1562443200,1562446799,0.00000050,0.00000051,0.00000049,0.00000050,62962482.00000000
1562446800,1562450399,0.00000051,0.00000051,0.00000049,0.00000050,22229694.00000000
1562450400,1562453999,0.00000050,0.00000053,0.00000049,0.00000053,171925826.00000000
1562454000,1562457599,0.00000052,0.00000054,0.00000052,0.00000053,122427495.00000000
1562457600,1562461199,0.00000053,0.00000054,0.00000050,0.00000052,97625704.00000000
1562461200,1562464799,0.00000052,0.00000053,0.00000052,0.00000053,31750947.00000000
1562464800,1562468399,0.00000053,0.00000053,0.00000050,0.00000051,68666721.00000000
1562468400,1562471999,0.00000051,0.00000052,0.00000050,0.00000051,21060841.00000000
1562472000,1562475599,0.00000050,0.00000052,0.00000049,0.00000051,50974681.00000000
1562475600,1562479199,0.00000051,0.00000052,0.00000050,0.00000051,44391168.00000000
1562479200,1562482799,0.00000051,0.00000052,0.00000051,0.00000052,18575985.00000000
1562482800,1562486399,0.00000051,0.00000052,0.00000051,0.00000051,9060083.00000000
1562486400,1562489999,0.00000051,0.00000054,0.00000051,0.00000053,68669068.00000000
1562490000,1562493599,0.00000054,0.00000057,0.00000053,0.00000054,307379323.00000000
1562493600,1562497199,0.00000054,0.00000055,0.00000053,0.00000055,41218780.00000000
1562497200,1562500799,0.00000055,0.00000059,0.00000054,0.00000059,309371750.00000000
1562500800,1562504399,0.00000059,0.00000059,0.00000056,0.00000057,237850639.00000000
1562504400,1562507999,0.00000057,0.00000058,0.00000054,0.00000055,231726763.00000000
1562508000,1562511599,0.00000055,0.00000059,0.00000055,0.00000057,186247589.00000000
1562511600,1562515199,0.00000057,0.00000058,0.00000055,0.00000056,98455470.00000000
1562515200,1562518799,0.00000057,0.00000058,0.00000056,0.00000057,61390230.00000000
1562518800,1562522399,0.00000058,0.00000058,0.00000055,0.00000055,67612386.00000000
1562522400,1562525999,0.00000055,0.00000057,0.00000055,0.00000057,73676744.00000000
1562526000,1562529599,0.00000056,0.00000057,0.00000054,0.00000054,63621202.00000000
1562529600,1562533199,0.00000054,0.00000055,0.00000053,0.00000054,96778526.00000000
1562533200,1562536799,0.00000054,0.00000055,0.00000053,0.00000054,46504649.00000000
1562536800,1562540399,0.00000053,0.00000054,0.00000052,0.00000054,99449212.00000000
1562540400,1562543999,0.00000054,0.00000056,0.00000053,0.00000055,80404295.00000000
1562544000,1562547599,0.00000055,0.00000055,0.00000053,0.00000054,44300590.00000000
1562547600,1562551199,0.00000053,0.00000054,0.00000052,0.00000053,72466204.00000000
1562551200,1562554799,0.00000053,0.00000054,0.00000052,0.00000053,32086299.00000000
1562554800,1562558399,0.00000053,0.00000054,0.00000052,0.00000054,16347159.00000000
